,drug,condition,rating,duration,review_date,upvotes,review,username
284,Misoprostol,Abortion,10.0,Taken for less than 1 month,"February 27, 2021",0,"I'm in the process as I type this. I took the first tablet yesterday morning orally at 11.30, today at 12pm I inserted 4 tablets vaginally. By 13.30 I started to get mild period like pains went to the toilet and began to bleed and pass clots and continued to do so after a few toilet trips. At 4pm this afternoon I inserted the last 2 vaginally, still have slight cramps and haven't passed anymore as yet but I think I probably will. I took codeine and paracetamol at 11am this morning as was so worried about the pain. Stay calm and lay on the sofa, watch a film and don't panic. I didn't sleep a wink last night worrying after reading so many horror stories. I hope the rest of my process will be smooth and all is well. Be with someone for support and let your body do the rest. You'll be fine x",Shsjdndnj
285,Misoprostol,Abortion,10.0,,"February 27, 2021",3,"I took 1st pill at dr. office, and 4 under my tongue the next day. I was so scared I got a heating pad, drank lots of fluids, and lit a candle to make it as comfortable as possible. After 2 hours I needed to use the bathroom. I had bad diarrhea, but no blood. Felt nauseous, so I laid back down. I had cramping, later I felt the need 2 use the bathroom again. This time there was blood, and some clotting. Very minimal. Worst part was the diarrhea. I was very early in my pregnancy, only 7 days late when I took the abortion pill.Having an abortion is a hard decision. Remember that you can always have a baby when you are ready, and the earlier you  take care of it if u don’t want one, the easier it will go. It’s nice to think about my daughter having a sibling, but I know I’m not ready for that. The experience wasn’t traumatic. The worst part was making the decision, because I knew ultimately it was up 2 me. As women we carry this burden, so prepare for the worst but think good thoughts.",Mom of 1
286,Misoprostol,Abortion,9.0,,"February 26, 2021",3,"Hey Ladies,I was 5 weeks. I took my first pill at the office. I was perfectly fine. 24 hours I took the 4 pills, 2 inserted on the right side and 2 inserted on the left side of my mouth. @ 2:30 I Left it in there for 30 minutes then swished and swallowed them. At 3:15 I already started to bleed. I had heavy bleeding and bad cramps for about 3 hours. The next day I had light random cramps and light blood flow.",Girly girl
287,Misoprostol,Abortion,9.0,,"February 25, 2021",2,"I was 6 weeks pregnant but my paper work showed 4 weeks gestational. I had already had an in clinic abortion two years prior and that was absolutely the most painful thing I have ever done!I took the first pill with the dr @420and 24hr later I took an ibuprofen 800 and a nausea pill a half hour before the second dose I put them between my teeth and cheeks and waited the 30 mins. (they prescribed me narco and I didn’t need it at all.)I started feeling hot and crampy in my lower abdomen and they came on pretty strong but nothing like you would think just a normal hot period! After about an hour I felt a bit of sharp pains in my uterus and I felt pressure so once I got up I could feel my body wanting to release blood, the moment I sat on the toilet a huge clot came out and I felt a bit of relief this happened for about 5 hours. I didn’t feel sick nor did I puke! I had diarrhea one time but I normally get the poops on my regular periods anyways so it was nothing for me lol",Muriel Constance
288,Misoprostol,Abortion,10.0,,"February 21, 2021",3,"Hello beloved ladies over here. My last period was on Jan8th. After 2 weeks I had unprotected sex. I took levonorgestrel 36h later. Always had worked for me except this time (due to ovulating the day I had sex or idk). I bought a pregnancy test on Feb 17th and found out I was pregnant. I went the next day on a clinic, made an ultrasound and after 6 full weeks of being pregnant I took Mifepristone (Friday 3am) Today (21st) I took orally at 8am 2 misoprostol and the other 2 at 12pm (4 hours later) Lucky me it’s been 13hours and I haven’t felt any pain at all. I was freaked out but trust me my period’s pain is worse. I’ve bleeded normally. I guess the process is over but to be totally sure tomorrow I have an appointment with my doctor. I hope it goes well. Stay strong girls. We’ll pass this. There’s no need to stress out because there’s only a small risk of getting troubles at becoming pregnant (that major fear of abortion). I hope this calms you down. Lots of love ❤️",Anonymous
289,Misoprostol,Abortion,7.0,,"February 21, 2021",1,"I was 9 weeks exact. I took the first pill at the clinic nothing happened. Then 24 hours later I took the 4 tablets that I to let sit for 30 minutes and then swallow. After about an hour, I started mildly cramping with some diarrhea. Then after about another 30 minutes I experienced the worst pain I ever felt in my life. I took some ibuprofen it didn't help. I sat on the toilet for about 45 minutes and felt a gush come out and the cramps subsided for a little. I had to take another dose of the misoprostol so I did that and the same thing happened. It was the worst pain I ever felt and I normally get bad cramps with periods but this was different. I definitely recommend getting the surgical procedure if you can. Overall the medicine worked but it's not worth the pain.",Anonymous
290,Misoprostol,Abortion,9.0,,"February 21, 2021",2,"I was almost 11 weeks & this was one of the most painful experiences of my life (& I’ve had 2 c-sections). I was screaming into a pillow as loud as I could in the fetal position. Not everyone will have the same pain levels, but be prepared! I think it is because I didn’t have my ibuprofen 800 or hydrocodone in time to take 30 minutes before the second pills (first pills you take at home). I had to wait about 45 minutes after I took the four pills (they dissolve in your mouth for 30 minutes, 2 in each cheek), but they didn’t seem to help much. After hours of agony, I pushed a large amount of blood out, and the pain subsided for a bit. Then later that night the cramps were back just as strong, but less frequent. Eventually they stopped and I was able to sleep. Take your pain meds before, and during (safely) hot water helps, heating pads help slightly. I was unable to do anything due to the pain, so make sure you have help, and no responsibilities that day.",VAL
291,Misoprostol,Abortion,10.0,,"February 21, 2021",5,First off let me say that after reading these reviews it had me so freaking scared of taking misoprostol thinking I was going to have a bad experience but thank goodness I had a good experience with this. I took the first pill at the clinic after went to eat at Denny's no side effects other than feeling a little nauseous. Nothing major though then next day at 4:30pm took two 200mg of ibuprofen then at 5pm took the misoprostol I put 4 into my mouth 2 on each side it had to dissolve for a hour between my gums and cheeks and shortly after started feeling crampy nothing major at all. It is now 9:25pm and only symptoms I've got was mild cramping and diarrhea that's it!! So please if you came here like me looking for reviews as this was my first abortion ever don't get all scared and freaking out like me because everyone is different and good luck to you!,Kris
292,Misoprostol,Abortion,10.0,,"February 20, 2021",5,Cytotec (misoprostol):I was prescribed this after it was found I had a missed miscarriage at just shy of ten weeks.The doc first gave me 18 tabs with instructions to take 600 mcg every 6 hours for up to 6 doses. It did nothing but give me severe runny stools. I called in for another round as a last ditch effort before scheduling a D&C. I did research and its actually recommended to use 800 mcg inserted vaginally high up near the cervix and you can repeat this once in a 24 hour period. The reason some docs don't prescribe it this way is that there were some women who ended up with severe infection so SCRUB YOUR HANDS with soap and water if you choose to do it this way. I inserted the 4 tabs before bed and woke up 8 hours later with mild cramping that quickly progressed to severe with lots of blood. I bled through three pads in 60 minutes and then passed the fetus after 10 hours. The pain eased up a bit and 2 hours later I passed the placenta. Things gradually eased up after that into like a heavy period.,Dolly
293,Misoprostol,Abortion,10.0,Taken for less than 1 month,"February 20, 2021",1,"I took misoprostol when I was 7.5 weeks pregnant. I had read so many horror stories online about how terrible it was which made me so nervous. To be honest I would have to say only about an hour was really hard. I had taken neproxan before taking step 2 but should have taken my Tylenol 3s sooner than I had. I waited about 4 hours to take them and during that time I had an hour or so of serious cramps, diarrhea and vomiting. But once I was able to get myself back into bed with my hot water bottle they had started to kick in and I was able to sleep a bit. I’ve just taken another to avoid that situation again.Drink lots of water or ginger ale/sprite, make sure you have somewhere cozy and comfy and take your pain medications before you might need them and you’ll be just fine!!!",Soups
294,Misoprostol,Abortion,,Taken for less than 1 month,"February 20, 2021",3,"I had just missed my period.. 5 days late and I took the test. The very next day I got the pills because I knew I couldn't keep the baby. Two doses of Misoprostol- one under my tongue and one had to be inserted vaginally. I took the pills on a Friday with the impression that everything would pass by Monday so I could go back to work as per norm. I started having cramps within 3-4 hours but they were manageable with Aleve and a hot water bottle. It is now 1 week since I've taken those pills and the bleeding has not stopped. The cramps and bleeding got even worse within the last 3 days, I can hardly manage and I definitely can't function in work. NEVER AGAIN! THIS HAS BEEN THE MOST PAINFUL AND TRAUMATIC EXPERIENCE IN MY LIFE, both emotionally and physically.I just can't wait for it to be over.",Chris
295,Misoprostol,Abortion,8.0,,"February 19, 2021",1,"9 weeks along. Took first dose at the dr office, maybe slight cramps. Had a little breakfast and took the nausea medication along with 800mg ibuprofen and inserted the 4 pills vaginally. I fell asleep for about 3 hours and woke up with major cramps. Went to the bathroom and had a few small clots and one about the size of a golfball. Basically for about an hour I had some intense contractions and took a Tylenol 3. I  also highly recommend using a heating pad, I felt a good amount of relief when I put it on. Still feeling slight contractions (took med at 8am and its 4:40pm). I haven't been nauseous or had any diarrhea. Just feel tired and sore with mild cramps. It's not a horrible experience, if you've ever had a cyst on your ovaries its similar. I suggest eating and taking a pain medication and anti nausea medication 30 minutes or so before hand. Good luck ladies, you will get through it. Its not pleasant but not the worst either. Hugs and good vibes to everyone.",Sally
296,Misoprostol,Abortion,10.0,Taken for less than 1 month,"February 19, 2021",1,"I took first pill and for 24 hours didn’t feel anything, before taking 4 other pills saw I was bleeding a clot size of lemon came out, I guess the first pill already was taking the pregnancy out.  I took a domperidone and ibuprofen 600mg 45 minutes before taking 4 other pills ,I felt a bit of cramping and pain and need to go toilet cause the blood clots size of lemon didn’t come till I was seating in toilet seat. I think that’s the best position other than laying down in bed.  The next few days still bleeding like periods and no more feeling like vomiting that I had before. I’m also very hungry after abortion",Tk
297,Misoprostol,Abortion,8.0,,"February 19, 2021",0,"Took pill 1 on Wednesday, no issues the rest of the day aside from anxiety due to reading all of the horror stories. Do not recommend. Thursday I woke up and had toast and water - followed by Ibuprofen 800 and anti-nausea meds at 7:15. Took an Ativan 0.5mg at 7:30. Inserted misoprostol pills (4) vaginally at about 7:55am. Laid in bed for a while and eventually fell asleep. Woke up at 11:30 with still no cramping/bleeding. Had lunch and laid back down and had my heating pad ready. 1:30 or so started having intense cramping like menstrual period but a little more intense. Heating pad helped, also took 2 500mg Tylenol. Went to the bathroom and had heavy bleeding with some slight clots/tissue. Cramping became more severe but not intolerable. The worst of it was over within an hour. The rest of the day slight cramping and heavy bleeding. Woke up at 4am and went to the bathroom where I had some tissue/clotting that was more noticeable - but bleeding has slowed down to normal bleeding.",Huh
298,Misoprostol,Abortion,2.0,Taken for less than 1 month,"February 18, 2021",1,"I was 6 weeks took first 2 pills by mouth then 4 in my cheeks to dissolve at 1:30pm and was able to leave Dr. Office. I had to put 4 more pills 2 in bottom of each cheek at 6 pm then again at 10 pm.By 2 pm I started getting bad cramps, bad enough to make me cry and I have normally very painful crampy periods so I'm used to bad cramps but this was worried.I felt extreme contractions in my belly for 10 hours. Sweating profusely but freezing cold.  I could not lay, stand or sit I just bawled for 10 hours. I got in and out of shower like 15 times.  I threw up repeatedly.   This was the worst experience of my life.    I finally passed blood clots around 11 pm and pain stopped.",6wks
299,Misoprostol,Abortion,10.0,Taken for less than 1 month,"February 14, 2021",21,"I went to clinic yesterday at 10 am.  I found out I was 6 weeks pregnant. They gave me pill to take in office and gave me 4 pills to insert vaginally with looks like a tampon applicator.  The next day I made sure I drank ample water and Pedialyte. I took OTC anti nausea medication, pain meds and antibiotics which they prescribed both.  30 minutes later I inserted all 4 pills. Since I had bad anxiety all day I went straight to sleep.  I woke up with period cramping and dull back pain.  By 445 I had the urge to use the bathroom like a pressure in my bladder (no pain). Once I sat down I expelled blood and clots. Truth be told it is easy and not painful. Just drink lots of water find time to rest..Get comfortable and don't stress out.  I do think it would have been more painful if I didn't take ibuprofen 800mg so take pain meds and everything will be just fine sis I promise!  Good luck!",Not Physically Painful
300,Misoprostol,Abortion,10.0,Taken for less than 1 month,"February 14, 2021",110,"Hi ladies, I took the first pill at 11am then at 11am today I inserted the 4 tablets in the vagina I felt mild periods pain type symptoms but wasn’t as bad as everything I read on here I was so scared and absolutely so worried I bought heat pads and even got some tramadol incase the pain was that bad. I started bleeding after the tablets then at 3pm I inserted the two more tablets. I’m still bleeding now and a bit off, belly ache but nothing bad at all, please do not read the horrible stories on this before scroll past them because not everyone is the same and we all are different. I was 5 weeks. Put a film on or a Netflix series and honestly you will be fine stay strong don’t stress about it. You can do this",Me
301,Misoprostol,Abortion,9.0,,"February 14, 2021",3,"I took the first pill and nothing happened, 24 hours later I took the 4 pills. I vomited an hour after taking the 4 pills, then the cramping started. It got more painful until I couldn’t sit, stand or talk. After about half an hour I started to bleed and pass clots. I took 2 ibuprofen, but as I had vomited earlier my stomach was empty so I vomited again. I moved to the toilet to allow the blood and clots to pass freely and I continued to have the worst cramps, excruciating pain. I managed to eat a bit of bread so I could take paracetamol and the pain continued for another 45 minutes, my partner held me on the bed and I just passed out to sleep. When I woke after an hour the extreme pain had gone, I bled a lot for 2 hours after, but painless. My experience was pretty horrific in terms of pain, but I kept telling myself it will be over soon and it won’t stay like this! Eat and take pain meds before, have someone with you if you can and you’ll be alright!",Ladylady
302,Misoprostol,Abortion,8.0,,"February 14, 2021",1,"I was 6w5d. Took the first pill at 5PM Thursday, had nausea that woke me up that night, and tiredness the following day at work. Started bleeding that evening. Next day 3PM I took gravol w 2 Advil, then the 4 mifepristol tablets vaginally @ 4PM.It took a couple hours then BAM all of a sudden the worst cramping in my life, very intense, couldn’t lay down or be still. Took a Tylenol with codeine in it for the pain. Hot water bottle helped slightly, then 30 mins later I felt nauseous, had diarrhea, threw up while on toilet in to tub, was dripping some blood but kept flushing it without looking. Suddenly I became hot & sweaty, shaky, still in extreme pain and felt like I was going to pass out. After what might’ve been 10 mins of this it all started to go away. Not sure if codeine finally kicked in but pain decreased immensely, at 8PM  Ihave slight cramps only. Definitely a scary painful experience but It’s nice having the privacy of my own home on a weekend to do it.",Doglover
303,Misoprostol,Abortion,10.0,,"February 12, 2021",5,"I was exactly 6 weeks pregnant. I took mifepristone the day before as directed. 24 hrs later I had some ibuprofen and an hour later I took the first 4 Misoprostol between my gum and cheek, I was extremely worried as this way can cause vomiting but I wasn't sick at all, I started to bleed shortly afterwards, I waited for 3 hours to take the final 2 misoprostol and in that time very little to none cramping at that point, I managed to drop off to sleep in front of the TV and woke up having almost soaked through a pad, I went to the toilet and had passed the sac in my underwear, I basically slept through the final stage, I was in very little pain and didn't feel anything much stronger than period aches, if anything I got worse cramps after the pregnancy had passed so I took the codeine. It wasn't  traumatic at all, I didn't have any side effects not even nausea and diarhoea  which are the common ones.",Em87
304,Misoprostol,Abortion,3.0,Taken for less than 1 month,"February 11, 2021",6,Well I took the abortion pills at 9 weeks . Took the first pill in front of the doctor he gave me a time and the soonest and latest I’m able to insert the rest of the pills into my vagina. I did all of that and I was bleeding for a while. Moral of the story I come to find out it  was unsuccessful and I was 11 weeks pregnant with a healthy baby. I ended up keeping the baby because I just couldn’t get myself to do it again. Baby is fine and healthy (not all the case for abortions) everyone’s body is different but definitely listen and go for a check up because I had no idea I was pregnant still till they did an ultrasound on me at the ER for being so sick throwing up still. I’m now 14 weeks and baby is still healthy. No regrets just wanted to share my experiences.,Gina
305,Misoprostol,Abortion,10.0,,"February 5, 2021",222,"Took the pills at 1am, put them under my tongue. Experienced mild diarrhea. Went to sleep and woke up at 4am to push the clots and pregnancy out. It was so painless I was shocked coz I was so scared from the reviews. Heavy bleeding but that’s just it. Take pain relievers before taking the pills and you’ll be fine. Trust me ❤️",Sissy
306,Misoprostol,Abortion,10.0,,"February 4, 2021",47,"I was 8 weeks pregnant . In medical center they gave me first pill and told me I can expect nausea and bleeding, I didn't have any symptoms. I came back 48h later, they put 2 pills into my vagina and 1 in my anus for the pain and told me to lay in bed for 2 hours. After 4 hours of nothing, they have me 1 more pill to dissolve under my tongue. After about an hour I went to pee and something just gushed out of me with little blood. I went to ultrasound and they said abortion was successful. I was bleeding about a week after that, just like normal period. No pain and no cramping at all for me. I had more painful periods than this. Guess everyone is different. Good luck.",Maya
307,Misoprostol,Abortion,10.0,Taken for less than 1 month,"February 4, 2021",28,"DO NOT LET THESE REVIEWS SCARE YOU EVERYONE’S BODY IS DIFFERENT! I was 6 weeks and 6 days now I’m about 11 hours into the abortion pill and it was an extremely smooth process for me. I took 800mg ibuprofen 30 mins before and took the 4 pills at about 9pm and started bleeding right away. There was very little to no cramping at all for me. I passed some blood clots the size of a lemon, a golf ball and smaller. You will bleed a lot and pass a lot of clots! Overall the experience was very smooth for me. Reading beforehand reviews had me extremely scared that I had anxiety, but everyone’s body is different. I had diarrhea that’s about it and now a regular flow today like a normal period. Don’t let these reviews scare you remember everyone’s body is different.",Mori
308,Misoprostol,Abortion,2.0,,"January 30, 2021",19,"I’m 20 and was about 4 weeks pregnant. I’m really PRONE to getting bad cramps. I took the first pill orally at the women’s center. Two days later I took 4 pills and inserted them into my vagina at 8:00AM that morning. In 30 minutes I was experiencing extremely painful cramps/contractions. I began sweating profusely, became light headed and had to lay on the bathroom floor. They also caused me to be very nauseous, and felt like my stomach was twisting. I experienced this all day. I was SO exhausted but couldn’t sleep I just laid in a fetal position in different areas of my room and tried to breathe. I tried to drink water,  but couldn’t keep it down. My heart beat was super fast. I didn’t start bleeding until a few hours in. I started feeling better around 8:00pm but still cramping mildly. Probably the worst uterine pain I’ve ever experienced. It seems to me that people who aren’t very prone to cramps like these, don’t experience it to that extent and everyone’s body is different.",Maria
309,Misoprostol,Abortion,10.0,Taken for less than 1 month,"January 25, 2021",137,"I went to have my abortion. By pill. I was 6 weeks. The process was simple, I took one pill at the clinic and then 4 pills at home to dissolve under my tongue. I was prepared to cramp badly and be in awful pain after but unlike the horror stories I read it was nothing like that. I barely cramped just had bleeding. I was prepared for the worst, the process was very simple & I experienced no physical pain. Other than the people that protest outside the building made me uncomfortable I had my mind made up and knew what I wanted to do.",Jayy
310,Misoprostol,Abortion,10.0,,"January 25, 2021",10,"Well here goes my experience. I decided to get an abortion I was 7 weeks however after reading all of these reviews I was so scared to the point where I didn’t sleep all night crying. I went took the first set of pills in the doctors office at 10:00 am doctor told me to take the second set of pills from 24 to 48 hours after so next morning at 9 I drank 800mg ibuprofen WHICH my doctor did not prescribe me but at 10:40 am I took the other 4 sets of pills 2 in each cheeks and after about 40 minutes I started bleeding & passing clots. I didn’t exactly feel pain I felt my stomach & back really heavy & I didn’t get diarrhea or nausea. The pain wasn’t bad, it felt less then a period to me but then again I recently had a baby which was an induced labor & that really hurts like you wouldn't believe.  Long story short  it’s not the same for everybody, each body is different just prepare. After 3 weeks I went to my check up & everything came out clean so it worked for me.",Annoni
311,Misoprostol,Abortion,10.0,Taken for less than 1 month,"January 24, 2021",9,I took the mifepristone Thursday around 7:30pm. I didn’t feel and cramps and I didn’t have any bleeding at all. Just felt a little nauseous later on through the night. Friday  I took 800mg of ibuprofen at 7:45pm and then the 4 misoprostol at 8:30pm. an hour or 2 after taking it I again felt nauseous. I woke up at about 2am and was bleeding and had slight cramps. I woke up again around 4am and the cramps honestly felt like intense menstrual cramps to me not like contractions. Sat on the toilet and the blood was flowing and I passed some clots. I went back to sleep and when I woke back up around 8am I knew my pad was completely full. As soon as I sat on the toilet a big clot came out. I took a shower and to be honest I didn’t feel as tired and sleepy as I normally had been for weeks just had cramps and could feel the clots passing. The only time I felt like I really needed to sit down was that morning when I was making breakfast and cleaning. I started feeling really tired and weak.,Meesh
312,Misoprostol,Abortion,,Taken for less than 1 month,"January 23, 2021",108,"I was 6 weeks pregnant.I read a lot, I researched a lot and on top of that my friend shared her horrifying experience of the same and so  I was so scared. I took 1st pill and next after 36hrs.I felt pain after 1 hour but really big clots started flushing out.3-4 hrs heavy bleeding and mild cramps  and felt comfortable after that.As per my experience, be mentally prepared for all conditions have someone by your side and a hot water bag.You'll be fine Always remember god is with you.",Devika
313,Misoprostol,Abortion,,,"January 21, 2021",50,"This was the easiest most painless process that I had to go through, so not everyone has a bad experience. I took the first pill at the clinic at 1pm, took an 800mg ibuprofen at 4pm, and inserted the 4 pills vaginally at 5pm. I was waiting for the cramping to start, nothing. Felt a tiny bit of pressure but nothing painful, went to the bathroom and I passed the sac as well as blood clots. Then I felt cramping for about 5 min but nothing unbearable - felt like a period. Went to the bathroom again an hour later and passed a lemon sized blood clot. After that I fell asleep and continued to bleed, woke up and no more blood clots and pregnancy had passed. These reviews had me SO scared, I cried and couldn’t sleep because of all the anxiety, but the process was easy and painless for me. Just make sure you are in a comfortable safe space with a heating pad and ibuprofen, keep yourself distracted and everything will be fine.",anon
314,Misoprostol,Abortion,10.0,,"January 21, 2021",7,"I’m posting this to try and help/reassure anyone who was in my position. I was 6.5 weeks along, took the first medication in the doctors office at 1pm on Friday. Took the 2 misoprostol tablets by dissolving in mouth at 5pm the day after at home. I was so terrified but honestly, it was an easier process than I expected. Just keep on top of your pain medication! The doctor had given me 600mg ibuprofen and codeine tablets which I took an hour beforehand (4pm) and again 4-5 hours later. Bleeding started around 6.30/7pm and continued quite heavily for about 3-4 hours. The pain was intense (stronger than period cramps) but a hot water bottle and walking around slowly helped a lot. The pain was gone completely about 6-7 hours after taking the second medication. The bleeding continued for about 2 weeks afterward with cramping for a few days but got lighter as the days went on. I’d advise anyone doing this to take 1-2 days after to rest at home and recover. You can do this! x",C
315,Misoprostol,Abortion,3.0,,"January 21, 2021",1,"I went the clinic to take the 1st pill on Tuesday nothing happened I didn’t feel anything. Next day Wednesday I took the second set of pills I start to cramp I had diarrhea and blood came out. That was the WORST pain I EVER HAD!! I would highly recommend anybody who’s getting an abortion to get the in clinic surgical because, if you have low tolerance for pain I suggest you, don’t take the pill it’s very painful. But, it’s the next day and I feel fine. Try taking a pain pill before.",Final Time.
316,Misoprostol,Abortion,10.0,Taken for less than 1 month,"January 21, 2021",10,"I had a miscarriage at about 9 weeks pregnant, but the foetus was about 7w5. This was a wanted pregnancy. I had a surgical abortion in the past and past out because of the sedation and had nausea so I decided to go with the medical abortion this time.The doctor insert me 4 pills at 9amI started bleeding around 12:30pmI had very mild cramp (like a period cramps) in between 12:30 and 5:30.At 5:30 I had one big cramp and I knew the foetus was gonna come out. I walked to the toilet and felt a « bloup », I saw my foetus. After I had mild cramps during 30 min I stayed over the toilet and clots went out. I was bleeding for an hour and then it started to be like period bleeding with still some little cramps but nothing painful.Overall I had a very good experience, I was relaxing at home and it took 30 minutes to get everything out with not a lot of pain.Next morning I was feeling very good",Www
317,Misoprostol,Abortion,4.0,,"January 20, 2021",19,"I was 9 weeks and 2 days. I received the first pill at the clinic Tuesday at 1:30p.m. I had to wait 24 hours to do the second set of pills which was, Wednesday 1:30p.m. I put 4 of the pills under my tongue let it dissolve for 30 mins then, drink water to swallow what was left over. As 2 mins in I started to get heavy cramping but, it lasted for 10 mins. Worst 10 mins pain of my life. Now, different people have different pain levels. I had my mom by my side the entire time. I am still in the process I don’t feel any more cramps it’s just light cramps right now. I’m bleeding & I had diarrhea which lasted about 3 mins that’s when I saw blood. But, it is good to have someone by your side only symptoms I had were stomach cramps & I had chills which was I was very cold. It’s been 2 hours it’s 3:20p.m. right now but, don’t get scared by the reviews everybody’s body is different. Good luck guys !!",Lesson LEARNED!
318,Misoprostol,Abortion,10.0,,"January 19, 2021",176,"I honestly spent about 4-5 hours reading horror stories upon horror stories about the MA pill, there were some lovely reassuring ones too, but not as many as I would have liked, so I’m here to tell you my experience because I wish I saw this comment. I took the 1st pill on the Monday at 2pm, no problem, slight cramping but literally nothing. I then took the second medication orally at 6pm the next day. Period type cramps started about 1 hour later, & gradually got worse until bleeding started. It’s just bad period cramps, they are strong but you get used to the pain if that makes sense & it’s bearable. I took codeine too which helped. Within 2 hours I had past the majority & then the pain subsided. I’m glad I was in my own home & was able to deal with the cramps how I wanted. Please do not be scared by these horror stories, they are 1 in 100. You know your body & your pain tolerance so choose what is best for you. X",prochoicealways
319,Misoprostol,Abortion,1.0,Taken for less than 1 month,"January 18, 2021",4,"I took the pills on a Sunday as directed. I was 9 weeks and 3 days. I got major cramping and slight bleeding so was kinda concerned that they didn’t work, but all my nausea went away so I assumed ok it just wasn’t a traumatic experience! Fast forward to Friday I start cramping to the point of taking my breath and the heavy clots and bleeding started so I figured it just delayed! It slowed down. Saturday it started again but worse clots and bleeding! To the point I thought I was gonna pass out! The clinic told me it was normal and could go on like this for a few days!! We’ll long story short NEVER again. What a nightmare and scary! Not everyone is the same, but really discuss your options before you choose this route!",Lesson learned
320,Misoprostol,Abortion,10.0,,"January 17, 2021",11,"I’m 18 and got pregnant for the first time. I freaked out and knew right away I couldn't have it. On Day 1, the nurse gave me an antibiotic and then the mifeprex. With this I had no symptoms and felt normal. On Day 2, I took the misoprostol orally (4 tablets, 2 in each cheek) let it dissolve and then swallowed the rest. After 15 minutes I could feel light cramps. Then after 30 minutes to an hour, I was having the most painful cramps I’ve ever had in my life. Most pain I’ve ever been through. This excruciating pain lasted for 4 hours until I felt a big gush and thought I’d peed myself, but it was just the first passing of blood and tissue. After it expelled I instantly felt better. Little to no cramping at all and I was able to move again. Still bleeding today (day 3).If you are thinking about doing the abortion pill, my advice to you is know your pain limit. I took 800mg of ibuprofen and it did absolutely nothing. Ask your doctor for stronger pain relievers because it feels like birth",tay
321,Misoprostol,Abortion,10.0,,"January 17, 2021",17,Please do not panic!!! I was 6 weeks and 2 days I took the first tablet yesterday at the hospital at 3pm I was fine just felt really tired and today at 6pm I used the 4 tablets that the hospital prescribed to be inserted into my vagina . I took 1 codeine tablet half hour before doing this. About 8.30pm I started bleeding heavy and began passing clots I had no pain no side affects only very light cramping. It was the best decision I made. I was so terrified before this as I had read so many horror stories but as long as you take pain relievers before hand you will be fine do not stress it will be over within a few hours.,Marvel
322,Misoprostol,Abortion,1.0,,"January 16, 2021",7,"Just under 9 weeks pregnant and  took the pills  and I took codeine and pain releivers in anticipation for the pain. I then had intense cramps and passed some membranes followed by extreme pain where I passed the sac I spent another 3 hours in constant pain: unable to sit down, crying, breathing heavily took as many codeines as I was prescribed and eventually I call  clinic and they advise to call an ambulance. Husband drives me screaming crying in the car to hospital. I’m able to show them photos of what I passed hours earlier which was the sac and membranes but I’m in so much pain my heart rate is 160 Bpm, I cannot talk, I cannot lay down to be examined, I have morphine and IT MAKES NO DIFFERENCE! She even inserted a cannula into my arm and I didn’t even feel it.Eventually they examine me and find there is clots and membrame clocking the cervix and he removed it.It was the worst experience of my life I have had 3 sections and 3 miscarriages problems and NOTHING was like this",Ukgirl
323,Misoprostol,Abortion,7.0,Taken for less than 1 month,"January 15, 2021",26,All of these comments had me so freaked out about how bad it would hurt. If you are planning to do the medical abortion please don’t worry about it. I took the pain medicine prescribed by my doctor and I was fine. It actually hurt less than my normal period.,Jane
324,Misoprostol,Abortion,,,"January 14, 2021",15,"29 y/o first medical abortion. (6 weeks) After reading several reviews on here I was terrified. I don’t get bad cramps or have heavy periods ever so I was freaking out. After procrastinating the entire day I finally built up the courage at 8:35 pm and took all 8 pills 3 in each cheek 2 under the tongue. I felt nothing and was able to fall asleep with no problem. At 3:33 am I woke up cramping (not bad) , went to the bathroom and passed one slightly big clot the size of a blow pop lollipop. I was able to drink water and fall right back to sleep. At 10 am I woke up to ruined underwear and a pair of leggings soaked from blood. The worst part was the the bleeding , the pain was tolerable.",TrippyGal
325,Misoprostol,Abortion,8.0,,"January 13, 2021",2,"Unfortunately abortion pill didn’t end up well for me. After 24 hours I took four pills to dissolve under my tongue, 10 minutes later I got bad cramping and nausea. One hour later I started bleeding and passed pregnancy right away after bleeding started. I was 5 weeks 2 days pregnant. Then I felt a little better maybe for 30 min after 30 min cramping was unbearable. I took 6 midol and 6 Tylenol in 2 hours and didn’t help to sooth the pain. I never had so much pain in my life. My friend end up driving me to emergency room. I got a pain relieving injection in my arm that worked right away . In the hospital I also received ultrasound that didn’t show a baby. Abortion pill was successful however pain was out of this world.",Lucy
326,Misoprostol,Abortion,10.0,,"January 9, 2021",8,"I was so scared after reading these reviews I didn’t sleep for days but here’s what happened me. Took 800mg of ibuprofen and the codeine the doc gave me at 9:40 then 4 misoprostol at 10:40am. Nothing happened until 2pm! At that point I’d just taken my second round of pain relievers. Pain was bad, like your worst ever period x 10 I’d say. Awful but bearable. Hot water bottle/heat pad is your BEST FRIEND. Helps so much and keep on top of pain relief. Passing clots is the worst part for me. It feels weird and your imagination kind of runs wild while it’s happening. Pain relief, hot water bottle and someone there to help you through and you’ll be absolutely fine and I’m a WIMP so that’s a lot coming from me.",Anon
